taxon	fad	lad
t1	18.5155800543725	18.5155800543725
t2	12.896846809254	12.896846809254
t4	11.1975539890745	11.1975539890745
t12	2.69025825967393	2.69025825967393
t18	5.37117102337366	1.47848037691152
t19	6.82455176175868	6.82455176175868
t24	0.478420007291611	0.478420007291611
t31	4.06811655748034	4.06811655748034
t32	7.4035743831935	2.46762411885882
t35	3.64355214269881	3.08418836774354
t44	3.89186413122306	3.89186413122306
t47	4.29236596326055	4.29236596326055
t48	4.8605884326065	4.8605884326065
t53	3.59620636191593	3.59620636191593
t54	2.2100033597313	2.2100033597313
t55	1.59522514782001	1.59522514782001
t56	3.19314020436851	3.19314020436851
t59	3.21736762299705	3.21736762299705
t61	0.580168054859218	0.580168054859218
t71	0.950735614710858	0.950735614710858
t83	5.25141811886374	5.25141811886374
t105	3.48504560519212	0.247071483979639
t107	1.83383043410873	1.83383043410873
t110	0.339398109190029	0.339398109190029
t118	1.43753417313668	1.43753417313668
t120	2.86636285126761	2.86636285126761
t123	1.26664051104011	1.26664051104011
t124	1.80848427575565	1.80848427575565
t129	0.907014837849637	0.907014837849637
