taxon	first_age	last_age
t1	18.8476686601794	18.4554298536199
t2	17.6177409160477	12.0253240973333
t4	15.2338838864307	12.1183457187047
t5	14.3974393754501	12.6975642431366
t7	6.26986001605958	0
t8	4.86995340637545	0
t9	14.0595159515689	0
t10	4.50901821471454	2.28661998726873
t11	13.2504092021113	11.1152664771988
t19	4.35333049916182	4.35333049916182
t20	7.00646361318078	0
t21	2.8846662257396	2.8846662257396
t23	3.83383826991483	0
t25	12.8001311862478	7.90587788571955
t28	2.50133226301991	0
t29	3.98398387604445	0
t32	6.8153062670454	6.8153062670454
t37	2.18218896198738	0
t41	10.2699201908614	10.2699201908614
t54	0.0548706093919549	0
t60	4.31226671336834	0
t63	1.84798149384375	0
t64	3.45071774520566	0
t67	1.90948788262427	0
t74	2.32192482338169	0
t78	9.13430310561047	9.13430310561047
t79	4.2970284532363	0
t80	6.3579598100202	0
t81	8.13424048264623	0
t84	0.63891977404322	0
t87	2.30214962741446	2.30214962741446
t89	0.401196419137072	0
t90	0.204140459593344	0
t91	2.67830361847006	0
t99	0.634344798112839	0
t109	0.478223966437692	0
t110	2.36242237595214	0
t115	1.42326408086512	0
t119	0.176409966297371	0
