taxon	first_age	last_age
t1	18.8736432916731	17.1575853512944
t2	14.7440965297204	11.5842879270469
t3	17.9239902892967	14.8389858875553
t4	14.2991001849221	0
t5	18.8978544901631	10.1093539913803
t6	10.9406593077708	0
t7	8.53577389632279	8.53577389632279
t8	14.7110848553925	14.286549750971
t9	13.1533025814338	3.09656549300185
t10	11.7052086176981	10.0583832902132
t12	17.6126330571768	12.916634948988
t14	15.0246111993065	15.0246111993065
t15	11.4693522440812	8.22188101747812
t18	5.18319917632113	5.18319917632113
t20	12.5038944245184	7.98492017899326
t23	4.48626890540111	0
t25	16.1155679905646	0
t27	14.9690915298115	13.0550508819206
t28	6.97411436832213	6.97411436832213
t30	3.03652345324712	0
t31	10.6430976635621	0
t32	10.6370011934308	10.6215059663594
t34	5.98622258949206	0
t35	3.42026392166472	0
t41	6.72887194262786	0
t46	18.2271371642263	14.1118670260593
t47	13.1909934624854	9.45957577893087
t48	11.1092025419175	10.8130115113293
t53	2.34920012098744	0
t57	8.1404432927264	8.1404432927264
t58	1.24525343202414	0
t59	2.22029765760137	2.22029765760137
t62	10.8513907550315	0
t65	5.15295149960317	0
t66	3.29562351304214	0
t68	2.8639985049472	2.8639985049472
t69	3.03195343907472	0
t70	4.63865995396127	4.63865995396127
t73	1.73678340260224	0
t74	0.460830466862852	0
t77	5.23717633279503	0
t81	2.68854898215583	2.68854898215583
t82	5.6213636100584	0
t84	1.34128089337703	0
t86	5.91894740234868	0
t87	5.48595185404779	0
t92	0.471623013686628	0
t93	4.50710948487878	0
t115	0.968697134346275	0
t121	0.1269242480389	0
t122	0.594278065692354	0
t123	2.02651161239758	0
t124	2.49922044097263	0
t139	0.607509954771892	0
t149	1.67254989734122	0
t150	2.67505547760634	2.67505547760634
