taxon	min_age	max_age	status
t1	14.6574250195796	18.2576739901366	extinct
t1	11.1040542839716	14.6574250195796	extinct
t2	7.54399927162255	11.1040542839716	extinct
t3	14.6574250195796	18.2576739901366	extinct
t3	11.1040542839716	14.6574250195796	extinct
t4	11.1040542839716	14.6574250195796	extinct
t6	7.54399927162255	11.1040542839716	extinct
t7	11.1040542839716	14.6574250195796	extant
t7	3.84913937700912	7.54399927162255	extant
t11	0	3.84913937700912	extant
t12	3.84913937700912	7.54399927162255	extinct
t13	0	3.84913937700912	extant
t21	0	3.84913937700912	extant
t22	0	3.84913937700912	extant
t23	0	3.84913937700912	extinct
t24	0	3.84913937700912	extant
