taxon	min_age	max_age	status
t1	18.6494741900824	20	extinct
t1	10.8055085760231	14.654763120537	extinct
t2	14.654763120537	18.6494741900824	extinct
t3	14.654763120537	18.6494741900824	extinct
t3	10.8055085760231	14.654763120537	extinct
t4	14.654763120537	18.6494741900824	extinct
t4	10.8055085760231	14.654763120537	extinct
t5	10.8055085760231	14.654763120537	extinct
t6	10.8055085760231	14.654763120537	extinct
t7	14.654763120537	18.6494741900824	extinct
t7	3.62520156707615	7.05064227385446	extinct
t8	10.8055085760231	14.654763120537	extant
t8	0	3.62520156707615	extant
t9	14.654763120537	18.6494741900824	extinct
t9	0	3.62520156707615	extinct
t11	14.654763120537	18.6494741900824	extinct
t11	0	3.62520156707615	extinct
t13	14.654763120537	18.6494741900824	extinct
t15	10.8055085760231	14.654763120537	extinct
t16	10.8055085760231	14.654763120537	extinct
t16	3.62520156707615	7.05064227385446	extinct
t17	14.654763120537	18.6494741900824	extinct
t18	7.05064227385446	10.8055085760231	extinct
t19	3.62520156707615	7.05064227385446	extant
t20	3.62520156707615	7.05064227385446	extant
t20	0	3.62520156707615	extant
t21	14.654763120537	18.6494741900824	extinct
t22	14.654763120537	18.6494741900824	extant
t22	0	3.62520156707615	extant
t23	14.654763120537	18.6494741900824	extinct
t24	3.62520156707615	7.05064227385446	extant
t26	14.654763120537	18.6494741900824	extinct
t26	0	3.62520156707615	extinct
t27	14.654763120537	18.6494741900824	extinct
t27	10.8055085760231	14.654763120537	extinct
t28	10.8055085760231	14.654763120537	extinct
t28	7.05064227385446	10.8055085760231	extinct
t29	0	3.62520156707615	extant
t30	7.05064227385446	10.8055085760231	extant
t30	0	3.62520156707615	extant
t31	7.05064227385446	10.8055085760231	extinct
t32	10.8055085760231	14.654763120537	extinct
t32	7.05064227385446	10.8055085760231	extinct
t33	10.8055085760231	14.654763120537	extinct
t33	3.62520156707615	7.05064227385446	extinct
t34	10.8055085760231	14.654763120537	extinct
t34	7.05064227385446	10.8055085760231	extinct
t35	3.62520156707615	7.05064227385446	extant
t35	0	3.62520156707615	extant
t37	0	3.62520156707615	extinct
t40	7.05064227385446	10.8055085760231	extinct
t40	0	3.62520156707615	extinct
t42	10.8055085760231	14.654763120537	extant
t42	3.62520156707615	7.05064227385446	extant
t43	0	3.62520156707615	extant
t44	0	3.62520156707615	extant
t46	3.62520156707615	7.05064227385446	extant
t46	0	3.62520156707615	extant
t48	0	3.62520156707615	extant
t49	0	3.62520156707615	extant
t52	10.8055085760231	14.654763120537	extinct
t52	0	3.62520156707615	extinct
t53	10.8055085760231	14.654763120537	extinct
t53	7.05064227385446	10.8055085760231	extinct
t54	7.05064227385446	10.8055085760231	extinct
t54	3.62520156707615	7.05064227385446	extinct
t57	0	3.62520156707615	extant
t59	14.654763120537	18.6494741900824	extinct
t60	7.05064227385446	10.8055085760231	extant
t60	0	3.62520156707615	extant
t61	3.62520156707615	7.05064227385446	extant
t61	0	3.62520156707615	extant
t63	14.654763120537	18.6494741900824	extinct
t63	10.8055085760231	14.654763120537	extinct
t64	10.8055085760231	14.654763120537	extinct
t64	7.05064227385446	10.8055085760231	extinct
t65	10.8055085760231	14.654763120537	extinct
t69	0	3.62520156707615	extant
t70	7.05064227385446	10.8055085760231	extinct
t70	0	3.62520156707615	extinct
t71	7.05064227385446	10.8055085760231	extinct
t72	3.62520156707615	7.05064227385446	extant
t72	0	3.62520156707615	extant
t76	3.62520156707615	7.05064227385446	extinct
t76	0	3.62520156707615	extinct
t77	0	3.62520156707615	extant
t79	10.8055085760231	14.654763120537	extinct
t80	0	3.62520156707615	extant
t81	7.05064227385446	10.8055085760231	extinct
t82	0	3.62520156707615	extinct
t83	0	3.62520156707615	extant
t86	0	3.62520156707615	extant
t89	0	3.62520156707615	extant
