taxon	first_age	last_age
t1	5.83414258473093	5.83414258473093
t2	11.3250270784146	10.0213099141468
t5	7.03718520082094	0
t6	9.26210840792462	3.11611738036472
t7	8.74247078821978	0
t8	11.2620657806085	3.71875442839705
t9	12.9749229206822	4.33196222338619
t11	6.7726671602667	0
t12	5.12629049385154	0
t13	6.95061579407785	0
t14	13.7996548514439	3.48332803682159
t15	11.1892489429998	11.1892489429998
t16	10.368267155833	0
t17	1.99587308023492	0
t18	3.1067634189333	0
t19	3.68301965435283	0
t20	0.640006823983498	0
t21	5.9380507149147	0
t23	3.46211607791627	0
t25	10.0749618729044	4.48832851103125
t28	4.09200602574682	0
t29	13.1208601284954	13.1208601284954
t30	11.157593136564	11.157593136564
t31	0.686212547267065	0
t32	7.4780647918511	7.4780647918511
t33	1.81596732157258	1.81596732157258
t35	3.28869777602852	0.588714690541106
t37	12.6058895286456	12.6058895286456
t38	12.354547333298	0
t39	7.45755378748918	0
t40	9.1493578929778	9.1493578929778
t44	7.3257994049441	4.51485953619575
t45	4.60432889404091	0
t46	8.7092110695812	0
t48	4.93696506459926	0
t50	2.67055319241094	1.99538012110293
t51	0.774826429884627	0
t52	4.71874390192798	0
t54	3.0941005967796	0
t55	1.94584648554478	0
t62	0.0192128230067397	0
t63	2.31110038369873	2.31110038369873
t65	10.2352514009391	9.19074000356408
t66	12.2753652741795	9.02909699248237
t67	6.45866789811747	5.21433836383955
t68	2.97615077024924	2.14890711946376
t69	4.35024000391613	0
t72	1.5215676086058	0
t75	4.5995847898802	0
t76	4.73364660238874	1.23092033393743
t77	1.53454041094803	1.53454041094803
t78	0.925817754927483	0
t79	1.22345995028898	1.22345995028898
t81	0.237999770151266	0
t82	3.72368458460065	0
t83	4.43770476384318	0
t84	4.52748694628657	0
t85	0.660418854738786	0
t91	4.86784757903011	4.86784757903011
t93	7.27847803970376	0
t94	8.83390597283478	5.83096021405247
t95	9.34949059991586	4.40434890432661
t96	6.5210796043893	0
t97	5.49229508133331	0
t98	4.85751361653119	0
t100	1.0879076588792	0
t102	0.811956460584966	0
t105	5.09335355607412	5.09335355607412
t106	3.54984082880687	0
t108	1.47489627821479	0
t109	0.156882391511232	0
t111	2.62841784565998	1.80430795130857
t114	3.52982844162518	0
t116	4.67740230956621	0
t117	5.63374950935041	5.63374950935041
t118	3.20673479611407	0
t119	0.0773532855139827	0
t120	1.59355369351617	0
t121	4.39664765220316	0
t122	3.73066712615556	0
t127	0.192925252386768	0
t137	0.167050507490124	0
t139	2.20186228581881	0
t140	0.233352795210738	0
t141	1.58951378933688	0
t142	1.22415333916392	0
t144	0.321119914650836	0
