taxon	first_age	last_age
t1	19.793785256919	19.793785256919
t2	11.9399965770102	0
t3	9.77436444246693	9.77436444246693
t4	13.3024372840949	5.2099268662387
t7	8.31089651618267	8.24096085236234
t8	3.61522558802383	0
t11	13.5263040595291	9.59034825906203
t12	7.78407079532706	0
t13	12.6458719744993	1.27000849093585
t14	7.15345992175456	3.32288224613085
t15	5.98959363171771	0
t16	2.81539865917611	2.81539865917611
t17	6.13957404593362	0
t18	5.69710988947353	5.69710988947353
t20	6.20768486346234	2.11656739338542
t21	11.7807159482875	0
t22	4.20487944644951	0
t23	5.09733454923404	0
t24	3.55398017100527	0
t25	6.82398552923638	0
t26	3.72525116450498	0
t28	2.24310257694275	0
t30	11.1879984291943	9.9694213273422
t31	7.18069939641277	7.18069939641277
t32	5.69612416556723	5.69612416556723
t33	6.8250232934128	5.92966136273978
t34	6.83025070428204	5.79425741868345
t35	4.6620397287626	0
t37	3.11453155575202	0
t38	1.5495676560659	0
t39	4.41471290151286	0
t40	2.71702157376984	0
t41	0.910884269502738	0
t42	3.19859199170956	3.19859199170956
t45	0.476644344192039	0
t46	1.99728422837415	0
t50	4.96822914158873	0
t53	5.91720985832111	3.20852817336835
t54	2.12500025298571	0
t57	6.21349919427398	0
t60	0.58491620834274	0
t62	0.357573460860081	0
t64	6.30588346287861	0
t66	0.930627239618275	0
t67	1.10252622277712	0
t69	0.160410853329893	0
t70	0.689615134445241	0
t71	0.658797109293932	0
t74	4.37525808984589	0
t76	5.71669384885868	0
t77	10.7088523042889	0
t78	10.3346659165924	10.3346659165924
t79	2.85148160614883	2.85148160614883
t80	0.467317613487765	0
t81	7.16859314302593	0
t82	2.08442638912263	0
t83	3.56246382227551	0
t84	0.939776806676228	0
t86	6.27241440710822	6.27241440710822
t88	0.528828319060796	0
t91	2.61604561623226	0
t93	10.1095461077572	3.79638391647243
t94	2.00081334579808	0
t95	3.30758277458741	0
t96	4.7327051149053	0
t97	1.07150586666418	0
t98	1.51931437723995	0
t99	3.47719929151664	3.47719929151664
t102	5.02644151786673	0
t103	0.571932348145445	0
t104	4.89912051540683	0
t106	2.12792381806234	0
t107	2.90947796648095	0
t109	2.72798113314333	2.48934287747239
t110	2.32833038721057	0
t111	1.93122279306056	1.93122279306056
t112	1.71297784180713	0
t114	3.6958073997191	0
t115	5.49172913841845	0
t116	5.44591600852369	1.15544222342151
t120	1.87519190813242	0
t121	3.5637310898657	0
t122	5.3361829039589	0
t123	5.08740310798334	0
t125	3.06969863876563	0
t127	1.65868167369131	0
t128	4.32432501042764	1.26738716305626
t129	1.34365099572044	0
t131	0.441842639753105	0
t134	2.7685209991009	0
t135	3.36622544358963	0.501449478575154
t136	2.40902986238806	2.40902986238806
t137	0.295936006762801	0
t138	3.4881399556846	0
t141	1.58238617507473	0
t143	1.67564126885947	0
t150	0.598768837299897	0
t155	0.758351396342192	0
t157	2.72477654527348	0
t159	4.80342521009292	4.80342521009292
t161	1.5002924399147	0
t162	1.75808436744704	0
t164	2.18322321421352	0
t165	5.57786793188066	0
t166	1.17209273901949	0
t167	3.17164559667789	0
t170	0.280841814621667	0
t173	2.71810555747543	0
t174	2.40901332165915	0
t175	0.00757007741457727	0
t176	3.43147623909203	0
t177	0.809341347217416	0
t181	1.1477710393197	0
t182	0.620159415726611	0
t188	0.654485630764512	0
t193	0.129964342229147	0
t194	3.16194273144407	0
t195	0.941765344599336	0
t197	0.954986437065308	0
t198	0.376871488476706	0
t199	4.29062350171707	4.29062350171707
t201	2.08909457351021	2.08909457351021
t202	0.221658976573003	0
t203	3.52840892705128	3.52840892705128
t204	0.459441111817362	0
t205	0.329900045230385	0
t213	1.39771928118671	0
t214	0.184299934185894	0
t215	1.26194940334057	0
t218	0.767107586001387	0
t221	1.02148008720862	0
t224	1.60021182600229	1.60021182600229
