taxon	min_age	max_age	status
t157	0	9.48988226416986	extant
t158	0	9.48988226416986	extant
t159	0	9.48988226416986	extant
t162	0	9.48988226416986	extant
t163	0	9.48988226416986	extant
t165	0	9.48988226416986	extant
t167	0	9.48988226416986	extant
t169	0	9.48988226416986	extant
t170	0	9.48988226416986	extant
t171	0	9.48988226416986	extant
t173	0	9.48988226416986	extant
t174	0	9.48988226416986	extant
t179	0	9.48988226416986	extant
t181	0	9.48988226416986	extant
t183	0	9.48988226416986	extant
t185	0	9.48988226416986	extant
t188	0	9.48988226416986	extant
t189	0	9.48988226416986	extant
t190	0	9.48988226416986	extant
t191	0	9.48988226416986	extant
t192	0	9.48988226416986	extant
t194	0	9.48988226416986	extant
t195	0	9.48988226416986	extant
t196	0	9.48988226416986	extant
t203	0	9.48988226416986	extant
t204	0	9.48988226416986	extant
t205	0	9.48988226416986	extant
t206	0	9.48988226416986	extant
t207	0	9.48988226416986	extant
t213	0	9.48988226416986	extinct
t214	0	9.48988226416986	extant
t216	0	9.48988226416986	extant
t219	0	9.48988226416986	extant
t220	0	9.48988226416986	extant
t224	0	9.48988226416986	extant
t229	0	9.48988226416986	extant
t232	0	9.48988226416986	extant
t233	0	9.48988226416986	extant
t234	0	9.48988226416986	extant
t235	0	9.48988226416986	extant
t238	0	9.48988226416986	extant
t244	0	9.48988226416986	extant
t248	0	9.48988226416986	extant
t250	0	9.48988226416986	extant
t251	0	9.48988226416986	extinct
t254	0	9.48988226416986	extant
t255	0	9.48988226416986	extant
t257	0	9.48988226416986	extant
t258	0	9.48988226416986	extant
t261	0	9.48988226416986	extinct
t262	0	9.48988226416986	extant
t263	0	9.48988226416986	extinct
t266	0	9.48988226416986	extant
t267	0	9.48988226416986	extant
t268	0	9.48988226416986	extant
t269	0	9.48988226416986	extant
t270	0	9.48988226416986	extant
t272	0	9.48988226416986	extant
t274	0	9.48988226416986	extant
t276	0	9.48988226416986	extant
t284	0	9.48988226416986	extant
t286	0	9.48988226416986	extinct
t287	0	9.48988226416986	extant
t289	0	9.48988226416986	extant
t293	0	9.48988226416986	extant
t294	0	9.48988226416986	extinct
t295	0	9.48988226416986	extinct
t297	0	9.48988226416986	extant
t304	0	9.48988226416986	extant
t307	0	9.48988226416986	extant
t309	0	9.48988226416986	extant
t310	0	9.48988226416986	extant
t314	0	9.48988226416986	extant
t319	0	9.48988226416986	extinct
t322	0	9.48988226416986	extinct
t323	0	9.48988226416986	extant
t325	0	9.48988226416986	extant
t326	0	9.48988226416986	extant
t329	0	9.48988226416986	extant
t330	0	9.48988226416986	extant
t331	0	9.48988226416986	extant
t332	0	9.48988226416986	extinct
t333	0	9.48988226416986	extant
t334	0	9.48988226416986	extant
t335	0	9.48988226416986	extant
t338	0	9.48988226416986	extant
t340	0	9.48988226416986	extant
t341	0	9.48988226416986	extant
t344	0	9.48988226416986	extant
t345	0	9.48988226416986	extant
t347	0	9.48988226416986	extant
t349	0	9.48988226416986	extant
t353	0	9.48988226416986	extant
t355	0	9.48988226416986	extant
t356	0	9.48988226416986	extant
t360	0	9.48988226416986	extant
t362	0	9.48988226416986	extant
t365	0	9.48988226416986	extant
t367	0	9.48988226416986	extant
t369	0	9.48988226416986	extant
t374	0	9.48988226416986	extant
t376	0	9.48988226416986	extant
t381	0	9.48988226416986	extant
t384	0	9.48988226416986	extant
t385	0	9.48988226416986	extant
t388	0	9.48988226416986	extant
t391	0	9.48988226416986	extant
t394	0	9.48988226416986	extinct
t395	0	9.48988226416986	extant
t396	0	9.48988226416986	extant
t399	0	9.48988226416986	extant
t404	0	9.48988226416986	extant
t409	0	9.48988226416986	extant
t413	0	9.48988226416986	extant
t415	0	9.48988226416986	extant
t419	0	9.48988226416986	extant
