taxon	min_age	max_age	status
t99	0	9.23468466149643	extinct
t100	0	9.23468466149643	extinct
t102	0	9.23468466149643	extant
t103	0	9.23468466149643	extant
t105	0	9.23468466149643	extant
t110	0	9.23468466149643	extant
t114	0	9.23468466149643	extant
t115	0	9.23468466149643	extant
t116	0	9.23468466149643	extant
t117	0	9.23468466149643	extinct
t120	0	9.23468466149643	extant
t121	0	9.23468466149643	extant
t122	0	9.23468466149643	extant
t124	0	9.23468466149643	extant
t125	17.135608975077	25.9868113056291	extinct
t128	9.23468466149643	17.135608975077	extinct
t129	17.135608975077	25.9868113056291	extinct
t130	9.23468466149643	17.135608975077	extinct
t132	0	9.23468466149643	extant
t136	0	9.23468466149643	extant
t137	0	9.23468466149643	extant
t138	0	9.23468466149643	extant
t139	0	9.23468466149643	extant
t141	0	9.23468466149643	extinct
t142	0	9.23468466149643	extant
t143	0	9.23468466149643	extant
t144	0	9.23468466149643	extant
t145	0	9.23468466149643	extant
t146	0	9.23468466149643	extant
t150	0	9.23468466149643	extant
t151	0	9.23468466149643	extant
t152	0	9.23468466149643	extant
t153	0	9.23468466149643	extant
t157	0	9.23468466149643	extant
t158	0	9.23468466149643	extant
t159	0	9.23468466149643	extant
t160	0	9.23468466149643	extinct
t163	0	9.23468466149643	extant
t165	0	9.23468466149643	extant
t167	0	9.23468466149643	extant
t171	0	9.23468466149643	extant
t172	0	9.23468466149643	extant
t174	0	9.23468466149643	extant
t175	0	9.23468466149643	extinct
t177	0	9.23468466149643	extant
t179	0	9.23468466149643	extant
t180	0	9.23468466149643	extant
t181	0	9.23468466149643	extant
t186	0	9.23468466149643	extinct
t188	9.23468466149643	17.135608975077	extinct
t188	0	9.23468466149643	extinct
t189	0	9.23468466149643	extant
t190	0	9.23468466149643	extant
t191	0	9.23468466149643	extinct
t192	0	9.23468466149643	extinct
t196	0	9.23468466149643	extant
t197	0	9.23468466149643	extant
t199	0	9.23468466149643	extant
t202	0	9.23468466149643	extant
t203	0	9.23468466149643	extant
t204	0	9.23468466149643	extant
t205	0	9.23468466149643	extant
t206	0	9.23468466149643	extinct
t207	0	9.23468466149643	extant
t208	0	9.23468466149643	extant
t209	0	9.23468466149643	extant
t210	0	9.23468466149643	extant
t212	0	9.23468466149643	extant
t214	0	9.23468466149643	extant
t215	0	9.23468466149643	extant
t220	0	9.23468466149643	extant
t221	0	9.23468466149643	extant
t222	0	9.23468466149643	extant
t223	0	9.23468466149643	extinct
t224	0	9.23468466149643	extant
t227	0	9.23468466149643	extant
t228	0	9.23468466149643	extant
t229	0	9.23468466149643	extant
t230	0	9.23468466149643	extant
t232	0	9.23468466149643	extant
t234	0	9.23468466149643	extant
t240	0	9.23468466149643	extant
t241	0	9.23468466149643	extant
t242	0	9.23468466149643	extant
t244	0	9.23468466149643	extant
t245	0	9.23468466149643	extant
t246	0	9.23468466149643	extant
t247	0	9.23468466149643	extant
t248	0	9.23468466149643	extant
t249	0	9.23468466149643	extant
t250	0	9.23468466149643	extant
t251	0	9.23468466149643	extant
t253	0	9.23468466149643	extant
t254	0	9.23468466149643	extant
t255	0	9.23468466149643	extant
t257	0	9.23468466149643	extant
t258	0	9.23468466149643	extant
t259	0	9.23468466149643	extant
t266	0	9.23468466149643	extant
t274	0	9.23468466149643	extant
t275	0	9.23468466149643	extant
t276	0	9.23468466149643	extant
t277	0	9.23468466149643	extant
t279	0	9.23468466149643	extant
t281	0	9.23468466149643	extant
t282	0	9.23468466149643	extant
t284	0	9.23468466149643	extant
t285	0	9.23468466149643	extant
t286	0	9.23468466149643	extant
t287	0	9.23468466149643	extinct
t288	0	9.23468466149643	extant
t289	0	9.23468466149643	extant
t291	0	9.23468466149643	extant
t292	0	9.23468466149643	extant
t294	0	9.23468466149643	extant
t295	0	9.23468466149643	extant
t298	0	9.23468466149643	extant
t299	0	9.23468466149643	extant
t300	0	9.23468466149643	extant
t302	0	9.23468466149643	extant
t310	0	9.23468466149643	extant
t311	0	9.23468466149643	extant
t319	0	9.23468466149643	extant
t320	0	9.23468466149643	extant
t321	0	9.23468466149643	extant
t327	0	9.23468466149643	extant
t328	0	9.23468466149643	extant
t329	0	9.23468466149643	extant
t330	0	9.23468466149643	extant
t331	0	9.23468466149643	extant
t332	0	9.23468466149643	extinct
t333	0	9.23468466149643	extant
t334	0	9.23468466149643	extant
t339	0	9.23468466149643	extant
t341	0	9.23468466149643	extant
t343	0	9.23468466149643	extant
t345	0	9.23468466149643	extant
t347	0	9.23468466149643	extant
t349	0	9.23468466149643	extant
t352	0	9.23468466149643	extant
t362	0	9.23468466149643	extant
t364	0	9.23468466149643	extant
