taxon	min_age	max_age	status
t256	0	8.0757917475421	extant
t257	0	8.0757917475421	extant
t258	0	8.0757917475421	extant
t259	0	8.0757917475421	extant
t260	0	8.0757917475421	extant
t261	0	8.0757917475421	extant
t262	0	8.0757917475421	extant
t266	0	8.0757917475421	extant
t267	0	8.0757917475421	extant
t268	0	8.0757917475421	extant
t269	0	8.0757917475421	extant
t270	0	8.0757917475421	extant
t273	0	8.0757917475421	extant
t275	0	8.0757917475421	extant
t278	8.0757917475421	17.9409861756722	extinct
t278	0	8.0757917475421	extinct
t279	0	8.0757917475421	extant
t280	0	8.0757917475421	extinct
t281	0	8.0757917475421	extinct
t283	0	8.0757917475421	extant
t284	0	8.0757917475421	extant
t291	0	8.0757917475421	extant
t293	0	8.0757917475421	extant
t294	0	8.0757917475421	extant
t297	0	8.0757917475421	extant
t299	0	8.0757917475421	extant
t301	0	8.0757917475421	extant
t302	0	8.0757917475421	extinct
t303	0	8.0757917475421	extant
t305	0	8.0757917475421	extant
t308	0	8.0757917475421	extant
t309	0	8.0757917475421	extant
t314	0	8.0757917475421	extant
t315	0	8.0757917475421	extant
t316	0	8.0757917475421	extant
t319	0	8.0757917475421	extinct
t320	0	8.0757917475421	extant
t321	0	8.0757917475421	extant
t322	0	8.0757917475421	extant
t323	0	8.0757917475421	extant
t324	0	8.0757917475421	extant
t325	0	8.0757917475421	extant
t326	0	8.0757917475421	extinct
t327	0	8.0757917475421	extant
t328	0	8.0757917475421	extant
t330	0	8.0757917475421	extant
t331	0	8.0757917475421	extant
t333	0	8.0757917475421	extant
t335	0	8.0757917475421	extant
t336	0	8.0757917475421	extant
t338	0	8.0757917475421	extant
t340	0	8.0757917475421	extant
t345	0	8.0757917475421	extant
t346	0	8.0757917475421	extant
t347	0	8.0757917475421	extant
t350	0	8.0757917475421	extant
t351	0	8.0757917475421	extinct
t352	0	8.0757917475421	extant
t356	0	8.0757917475421	extant
t359	0	8.0757917475421	extant
t362	0	8.0757917475421	extant
t363	0	8.0757917475421	extant
t365	0	8.0757917475421	extant
t367	0	8.0757917475421	extant
t370	0	8.0757917475421	extant
t371	0	8.0757917475421	extant
t374	0	8.0757917475421	extant
t376	0	8.0757917475421	extant
t378	0	8.0757917475421	extant
t379	0	8.0757917475421	extant
t380	0	8.0757917475421	extant
t381	0	8.0757917475421	extant
t382	0	8.0757917475421	extant
t383	0	8.0757917475421	extant
t385	0	8.0757917475421	extant
t388	0	8.0757917475421	extant
t390	0	8.0757917475421	extant
t391	0	8.0757917475421	extant
t393	0	8.0757917475421	extant
t394	0	8.0757917475421	extant
t395	0	8.0757917475421	extant
t396	0	8.0757917475421	extant
t397	0	8.0757917475421	extant
t398	0	8.0757917475421	extant
t399	0	8.0757917475421	extant
t402	0	8.0757917475421	extant
t409	0	8.0757917475421	extant
t410	0	8.0757917475421	extant
t412	0	8.0757917475421	extant
t415	0	8.0757917475421	extant
t425	0	8.0757917475421	extant
t426	0	8.0757917475421	extant
t434	0	8.0757917475421	extant
t436	0	8.0757917475421	extant
t437	0	8.0757917475421	extant
t438	0	8.0757917475421	extinct
t439	0	8.0757917475421	extant
t444	0	8.0757917475421	extant
t447	0	8.0757917475421	extinct
t449	0	8.0757917475421	extant
t452	0	8.0757917475421	extant
t454	0	8.0757917475421	extant
t457	0	8.0757917475421	extant
t459	0	8.0757917475421	extant
t461	0	8.0757917475421	extant
t463	0	8.0757917475421	extant
t464	0	8.0757917475421	extant
t465	0	8.0757917475421	extinct
t474	0	8.0757917475421	extant
t478	0	8.0757917475421	extant
t482	0	8.0757917475421	extant
t486	0	8.0757917475421	extant
t495	0	8.0757917475421	extant
t496	0	8.0757917475421	extant
t499	0	8.0757917475421	extant
t501	0	8.0757917475421	extant
t503	0	8.0757917475421	extant
t505	0	8.0757917475421	extant
t508	0	8.0757917475421	extant
t511	0	8.0757917475421	extant
t516	0	8.0757917475421	extant
t522	0	8.0757917475421	extant
t525	0	8.0757917475421	extant
t528	0	8.0757917475421	extant
t535	0	8.0757917475421	extant
t544	0	8.0757917475421	extant
t547	0	8.0757917475421	extant
t549	0	8.0757917475421	extant
