taxon	min_age	max_age	status
t262	0	9.56734065664932	extinct
t270	0	9.56734065664932	extant
t271	0	9.56734065664932	extant
t274	0	9.56734065664932	extant
t277	0	9.56734065664932	extant
t288	0	9.56734065664932	extant
t290	0	9.56734065664932	extant
t291	0	9.56734065664932	extant
t292	0	9.56734065664932	extant
t293	0	9.56734065664932	extant
t294	0	9.56734065664932	extant
t295	0	9.56734065664932	extant
t299	0	9.56734065664932	extant
t302	0	9.56734065664932	extant
t307	0	9.56734065664932	extant
t308	0	9.56734065664932	extant
t309	0	9.56734065664932	extant
t310	0	9.56734065664932	extant
t311	0	9.56734065664932	extant
t313	0	9.56734065664932	extant
t315	0	9.56734065664932	extant
t316	0	9.56734065664932	extant
t317	0	9.56734065664932	extant
t319	0	9.56734065664932	extant
t321	0	9.56734065664932	extant
t329	0	9.56734065664932	extinct
t330	0	9.56734065664932	extant
t332	0	9.56734065664932	extant
t333	0	9.56734065664932	extant
t334	0	9.56734065664932	extant
t336	0	9.56734065664932	extant
t338	0	9.56734065664932	extant
t342	0	9.56734065664932	extant
t343	0	9.56734065664932	extant
t344	0	9.56734065664932	extant
t345	0	9.56734065664932	extant
t346	0	9.56734065664932	extant
t347	0	9.56734065664932	extant
t350	0	9.56734065664932	extant
t352	0	9.56734065664932	extant
t353	0	9.56734065664932	extinct
t357	0	9.56734065664932	extant
t361	0	9.56734065664932	extant
t363	0	9.56734065664932	extant
t365	0	9.56734065664932	extant
t368	0	9.56734065664932	extant
t369	0	9.56734065664932	extant
t370	0	9.56734065664932	extant
t371	0	9.56734065664932	extant
t372	0	9.56734065664932	extant
t375	0	9.56734065664932	extant
t377	0	9.56734065664932	extinct
t378	0	9.56734065664932	extant
t379	0	9.56734065664932	extant
t382	0	9.56734065664932	extant
t384	0	9.56734065664932	extant
t385	0	9.56734065664932	extant
t386	0	9.56734065664932	extant
t388	0	9.56734065664932	extant
t399	0	9.56734065664932	extant
t400	0	9.56734065664932	extant
t402	0	9.56734065664932	extant
t403	0	9.56734065664932	extant
t404	0	9.56734065664932	extant
t406	0	9.56734065664932	extant
t411	0	9.56734065664932	extant
t413	0	9.56734065664932	extant
t415	0	9.56734065664932	extant
t416	0	9.56734065664932	extant
t422	0	9.56734065664932	extant
t425	0	9.56734065664932	extant
t426	0	9.56734065664932	extant
t429	0	9.56734065664932	extant
t430	0	9.56734065664932	extant
t432	0	9.56734065664932	extant
t433	0	9.56734065664932	extant
t434	0	9.56734065664932	extant
t435	0	9.56734065664932	extant
t441	0	9.56734065664932	extant
t442	0	9.56734065664932	extant
t444	0	9.56734065664932	extant
t447	0	9.56734065664932	extant
t448	0	9.56734065664932	extant
t453	0	9.56734065664932	extant
t455	0	9.56734065664932	extant
t458	0	9.56734065664932	extant
t462	0	9.56734065664932	extant
t464	0	9.56734065664932	extant
t466	0	9.56734065664932	extant
t467	0	9.56734065664932	extant
t469	0	9.56734065664932	extant
t471	0	9.56734065664932	extant
t473	0	9.56734065664932	extant
t476	0	9.56734065664932	extant
t477	0	9.56734065664932	extant
t482	0	9.56734065664932	extant
t484	0	9.56734065664932	extant
t485	0	9.56734065664932	extant
t486	0	9.56734065664932	extant
t490	0	9.56734065664932	extant
t492	0	9.56734065664932	extant
t493	0	9.56734065664932	extant
t497	0	9.56734065664932	extant
t498	0	9.56734065664932	extant
t501	0	9.56734065664932	extant
t502	0	9.56734065664932	extant
t511	0	9.56734065664932	extant
t516	0	9.56734065664932	extant
t517	0	9.56734065664932	extant
t522	0	9.56734065664932	extant
t523	0	9.56734065664932	extant
t524	0	9.56734065664932	extant
t525	0	9.56734065664932	extant
t527	0	9.56734065664932	extant
t528	0	9.56734065664932	extant
t532	0	9.56734065664932	extant
t536	0	9.56734065664932	extant
t538	0	9.56734065664932	extant
t540	0	9.56734065664932	extant
t546	0	9.56734065664932	extant
t552	0	9.56734065664932	extant
t555	0	9.56734065664932	extant
t560	0	9.56734065664932	extant
t564	0	9.56734065664932	extant
t565	0	9.56734065664932	extant
t566	0	9.56734065664932	extant
t568	0	9.56734065664932	extant
t572	0	9.56734065664932	extant
t573	0	9.56734065664932	extant
t574	0	9.56734065664932	extant
t578	0	9.56734065664932	extant
t580	0	9.56734065664932	extinct
t585	0	9.56734065664932	extant
t586	0	9.56734065664932	extant
t598	0	9.56734065664932	extant
t600	0	9.56734065664932	extinct
t601	0	9.56734065664932	extant
t608	0	9.56734065664932	extant
t611	0	9.56734065664932	extant
t613	0	9.56734065664932	extant
t617	0	9.56734065664932	extinct
t618	0	9.56734065664932	extant
t620	0	9.56734065664932	extinct
t624	0	9.56734065664932	extant
t625	0	9.56734065664932	extant
t626	0	9.56734065664932	extant
t627	0	9.56734065664932	extant
t628	0	9.56734065664932	extant
t629	0	9.56734065664932	extant
t632	0	9.56734065664932	extant
