taxon	min_age	max_age	status
t323	0	9.80224813509267	extant
t324	0	9.80224813509267	extant
t325	0	9.80224813509267	extant
t326	0	9.80224813509267	extinct
t327	0	9.80224813509267	extant
t330	0	9.80224813509267	extant
t331	0	9.80224813509267	extant
t333	0	9.80224813509267	extant
t334	0	9.80224813509267	extant
t339	0	9.80224813509267	extant
t340	0	9.80224813509267	extinct
t345	0	9.80224813509267	extant
t346	0	9.80224813509267	extant
t349	0	9.80224813509267	extant
t360	0	9.80224813509267	extant
t367	0	9.80224813509267	extant
t368	0	9.80224813509267	extant
t369	0	9.80224813509267	extant
t371	0	9.80224813509267	extant
t372	0	9.80224813509267	extant
t375	0	9.80224813509267	extant
t376	0	9.80224813509267	extant
t377	0	9.80224813509267	extant
t379	0	9.80224813509267	extant
t380	0	9.80224813509267	extant
t381	18.3458784903632	26.4870112901554	extinct
t383	0	9.80224813509267	extant
t384	0	9.80224813509267	extant
t385	0	9.80224813509267	extant
t387	0	9.80224813509267	extant
t388	0	9.80224813509267	extant
t393	0	9.80224813509267	extant
t394	0	9.80224813509267	extant
t400	0	9.80224813509267	extant
t404	0	9.80224813509267	extinct
t406	0	9.80224813509267	extinct
t407	0	9.80224813509267	extinct
t408	0	9.80224813509267	extinct
t409	0	9.80224813509267	extant
t411	0	9.80224813509267	extant
t412	0	9.80224813509267	extant
t413	0	9.80224813509267	extant
t414	0	9.80224813509267	extant
t415	0	9.80224813509267	extant
t416	0	9.80224813509267	extant
t418	0	9.80224813509267	extant
t419	0	9.80224813509267	extinct
t420	0	9.80224813509267	extant
t421	0	9.80224813509267	extant
t423	0	9.80224813509267	extant
t427	0	9.80224813509267	extant
t432	0	9.80224813509267	extant
t433	0	9.80224813509267	extant
t434	0	9.80224813509267	extant
t437	0	9.80224813509267	extant
t438	0	9.80224813509267	extant
t441	0	9.80224813509267	extant
t444	0	9.80224813509267	extant
t445	0	9.80224813509267	extant
t446	0	9.80224813509267	extant
t448	0	9.80224813509267	extant
t451	0	9.80224813509267	extant
t452	0	9.80224813509267	extant
t460	0	9.80224813509267	extant
t465	0	9.80224813509267	extant
t467	0	9.80224813509267	extant
t470	0	9.80224813509267	extant
t473	0	9.80224813509267	extant
t474	0	9.80224813509267	extant
t475	0	9.80224813509267	extant
t477	0	9.80224813509267	extant
t478	0	9.80224813509267	extant
t480	0	9.80224813509267	extant
t482	0	9.80224813509267	extant
t483	0	9.80224813509267	extant
t485	0	9.80224813509267	extinct
t486	0	9.80224813509267	extant
t492	0	9.80224813509267	extant
t495	0	9.80224813509267	extant
t497	0	9.80224813509267	extant
t498	0	9.80224813509267	extant
t503	0	9.80224813509267	extant
t507	0	9.80224813509267	extant
t508	0	9.80224813509267	extant
t510	0	9.80224813509267	extant
t511	0	9.80224813509267	extant
t513	0	9.80224813509267	extinct
t514	0	9.80224813509267	extant
t515	0	9.80224813509267	extant
t516	0	9.80224813509267	extant
t517	0	9.80224813509267	extant
t518	0	9.80224813509267	extant
t519	0	9.80224813509267	extant
t522	0	9.80224813509267	extant
t524	0	9.80224813509267	extant
t526	0	9.80224813509267	extinct
t530	0	9.80224813509267	extant
t531	0	9.80224813509267	extant
t532	0	9.80224813509267	extant
t533	0	9.80224813509267	extant
t534	0	9.80224813509267	extant
t535	0	9.80224813509267	extinct
t536	0	9.80224813509267	extant
t537	0	9.80224813509267	extant
t538	0	9.80224813509267	extant
t539	0	9.80224813509267	extant
t540	0	9.80224813509267	extant
t551	0	9.80224813509267	extant
t552	0	9.80224813509267	extant
t553	0	9.80224813509267	extant
t562	0	9.80224813509267	extinct
t563	0	9.80224813509267	extant
t564	0	9.80224813509267	extant
t570	0	9.80224813509267	extant
t572	0	9.80224813509267	extant
t576	0	9.80224813509267	extinct
t577	0	9.80224813509267	extant
t579	0	9.80224813509267	extant
t580	0	9.80224813509267	extant
t581	0	9.80224813509267	extant
t582	0	9.80224813509267	extant
t583	0	9.80224813509267	extant
t584	0	9.80224813509267	extant
t587	0	9.80224813509267	extant
t588	0	9.80224813509267	extant
t589	0	9.80224813509267	extant
t593	0	9.80224813509267	extant
t596	0	9.80224813509267	extinct
t597	0	9.80224813509267	extant
t599	0	9.80224813509267	extant
t600	0	9.80224813509267	extant
t602	0	9.80224813509267	extant
t606	0	9.80224813509267	extant
t608	0	9.80224813509267	extant
t610	0	9.80224813509267	extant
t612	0	9.80224813509267	extant
t618	0	9.80224813509267	extant
t621	0	9.80224813509267	extant
t622	0	9.80224813509267	extant
t624	0	9.80224813509267	extant
t625	0	9.80224813509267	extant
t629	0	9.80224813509267	extant
t635	0	9.80224813509267	extant
t636	0	9.80224813509267	extant
t637	0	9.80224813509267	extant
t638	0	9.80224813509267	extant
t642	0	9.80224813509267	extant
t643	0	9.80224813509267	extant
t644	0	9.80224813509267	extant
t650	0	9.80224813509267	extant
t659	0	9.80224813509267	extant
t661	0	9.80224813509267	extant
t663	0	9.80224813509267	extant
t666	0	9.80224813509267	extant
t671	0	9.80224813509267	extant
t677	0	9.80224813509267	extant
t678	0	9.80224813509267	extant
t679	0	9.80224813509267	extant
t680	0	9.80224813509267	extant
t681	0	9.80224813509267	extant
t682	0	9.80224813509267	extant
t689	0	9.80224813509267	extant
t691	0	9.80224813509267	extant
t693	0	9.80224813509267	extant
t694	0	9.80224813509267	extant
t695	0	9.80224813509267	extant
t696	0	9.80224813509267	extinct
t697	0	9.80224813509267	extant
t698	0	9.80224813509267	extant
t707	0	9.80224813509267	extant
t710	0	9.80224813509267	extant
t712	0	9.80224813509267	extant
t714	0	9.80224813509267	extant
t716	0	9.80224813509267	extant
t721	0	9.80224813509267	extant
t722	0	9.80224813509267	extant
t723	0	9.80224813509267	extant
t724	0	9.80224813509267	extant
t729	0	9.80224813509267	extant
t736	0	9.80224813509267	extant
t738	0	9.80224813509267	extant
t744	0	9.80224813509267	extant
t748	0	9.80224813509267	extant
t750	0	9.80224813509267	extinct
t751	0	9.80224813509267	extinct
t752	0	9.80224813509267	extant
t754	0	9.80224813509267	extant
t755	0	9.80224813509267	extant
t757	0	9.80224813509267	extant
t766	0	9.80224813509267	extant
t771	0	9.80224813509267	extant
t773	0	9.80224813509267	extant
