taxon	min_age	max_age	status
t85	7.81604828662239	15.4219017224386	extinct
t85	0	7.81604828662239	extinct
t90	0	7.81604828662239	extant
t91	0	7.81604828662239	extant
t93	0	7.81604828662239	extant
t94	0	7.81604828662239	extant
t98	0	7.81604828662239	extant
t99	0	7.81604828662239	extant
t105	0	7.81604828662239	extant
t106	15.4219017224386	24.0028951218119	extinct
t107	15.4219017224386	24.0028951218119	extinct
t107	0	7.81604828662239	extinct
t109	0	7.81604828662239	extant
t110	0	7.81604828662239	extinct
t111	0	7.81604828662239	extant
t112	0	7.81604828662239	extant
t114	0	7.81604828662239	extant
t116	7.81604828662239	15.4219017224386	extinct
t117	15.4219017224386	24.0028951218119	extinct
t120	15.4219017224386	24.0028951218119	extinct
t120	7.81604828662239	15.4219017224386	extinct
t124	0	7.81604828662239	extant
t127	15.4219017224386	24.0028951218119	extinct
t129	7.81604828662239	15.4219017224386	extinct
t129	0	7.81604828662239	extinct
t130	0	7.81604828662239	extant
t132	0	7.81604828662239	extant
t133	0	7.81604828662239	extant
t136	0	7.81604828662239	extant
t137	0	7.81604828662239	extinct
t140	0	7.81604828662239	extant
t142	0	7.81604828662239	extant
t145	0	7.81604828662239	extant
t148	0	7.81604828662239	extant
t150	0	7.81604828662239	extant
t156	15.4219017224386	24.0028951218119	extinct
t157	7.81604828662239	15.4219017224386	extinct
t157	0	7.81604828662239	extinct
t158	7.81604828662239	15.4219017224386	extant
t158	0	7.81604828662239	extant
t159	0	7.81604828662239	extant
t161	0	7.81604828662239	extant
t163	0	7.81604828662239	extinct
t164	0	7.81604828662239	extinct
t166	0	7.81604828662239	extant
t167	0	7.81604828662239	extant
t168	0	7.81604828662239	extinct
t170	0	7.81604828662239	extant
t171	7.81604828662239	15.4219017224386	extant
t171	0	7.81604828662239	extant
t175	7.81604828662239	15.4219017224386	extant
t175	0	7.81604828662239	extant
t176	7.81604828662239	15.4219017224386	extant
t176	0	7.81604828662239	extant
t177	15.4219017224386	24.0028951218119	extinct
t178	0	7.81604828662239	extant
t179	0	7.81604828662239	extant
t181	0	7.81604828662239	extant
t182	0	7.81604828662239	extant
t183	0	7.81604828662239	extant
t185	0	7.81604828662239	extant
t186	0	7.81604828662239	extant
t187	0	7.81604828662239	extinct
t192	0	7.81604828662239	extant
t199	0	7.81604828662239	extinct
t204	15.4219017224386	24.0028951218119	extinct
t206	7.81604828662239	15.4219017224386	extant
t206	0	7.81604828662239	extant
t208	0	7.81604828662239	extant
t209	0	7.81604828662239	extinct
t210	0	7.81604828662239	extant
t211	0	7.81604828662239	extant
t212	0	7.81604828662239	extant
t216	0	7.81604828662239	extant
t217	0	7.81604828662239	extant
t218	0	7.81604828662239	extant
t219	0	7.81604828662239	extinct
t220	0	7.81604828662239	extant
t221	0	7.81604828662239	extant
t224	7.81604828662239	15.4219017224386	extant
t224	0	7.81604828662239	extant
t225	0	7.81604828662239	extant
t226	0	7.81604828662239	extant
t228	7.81604828662239	15.4219017224386	extant
t228	0	7.81604828662239	extant
t229	0	7.81604828662239	extant
t231	0	7.81604828662239	extant
t233	0	7.81604828662239	extant
t236	15.4219017224386	24.0028951218119	extinct
t238	0	7.81604828662239	extant
t239	0	7.81604828662239	extant
t240	0	7.81604828662239	extinct
t241	0	7.81604828662239	extant
t242	0	7.81604828662239	extant
t243	0	7.81604828662239	extant
t244	0	7.81604828662239	extant
t245	0	7.81604828662239	extant
t246	0	7.81604828662239	extant
t247	0	7.81604828662239	extant
t252	0	7.81604828662239	extant
t254	0	7.81604828662239	extant
t256	0	7.81604828662239	extant
t257	0	7.81604828662239	extant
t259	0	7.81604828662239	extant
t260	0	7.81604828662239	extant
t262	0	7.81604828662239	extinct
t263	7.81604828662239	15.4219017224386	extant
t263	0	7.81604828662239	extant
t264	0	7.81604828662239	extant
t265	0	7.81604828662239	extant
t266	0	7.81604828662239	extant
t267	0	7.81604828662239	extant
t268	0	7.81604828662239	extant
t269	0	7.81604828662239	extant
t272	0	7.81604828662239	extant
t276	0	7.81604828662239	extant
t278	0	7.81604828662239	extant
t279	0	7.81604828662239	extinct
t280	7.81604828662239	15.4219017224386	extant
t280	0	7.81604828662239	extant
t281	7.81604828662239	15.4219017224386	extinct
t281	0	7.81604828662239	extinct
t283	0	7.81604828662239	extinct
t284	0	7.81604828662239	extant
t287	0	7.81604828662239	extant
t293	0	7.81604828662239	extant
t294	0	7.81604828662239	extant
t295	0	7.81604828662239	extant
t296	0	7.81604828662239	extinct
t298	0	7.81604828662239	extinct
t299	0	7.81604828662239	extant
t301	0	7.81604828662239	extant
t302	0	7.81604828662239	extant
t303	0	7.81604828662239	extant
t304	0	7.81604828662239	extant
t305	0	7.81604828662239	extant
t312	0	7.81604828662239	extant
t313	0	7.81604828662239	extant
t316	7.81604828662239	15.4219017224386	extinct
t316	0	7.81604828662239	extinct
t317	0	7.81604828662239	extant
t318	0	7.81604828662239	extant
t319	0	7.81604828662239	extant
t320	0	7.81604828662239	extant
t323	0	7.81604828662239	extant
t324	0	7.81604828662239	extant
t325	0	7.81604828662239	extant
t330	0	7.81604828662239	extant
t332	0	7.81604828662239	extant
t333	0	7.81604828662239	extant
t335	0	7.81604828662239	extant
t336	0	7.81604828662239	extant
t339	0	7.81604828662239	extinct
t340	0	7.81604828662239	extant
t343	0	7.81604828662239	extinct
t344	0	7.81604828662239	extant
t346	0	7.81604828662239	extant
t349	0	7.81604828662239	extant
t350	0	7.81604828662239	extinct
t351	0	7.81604828662239	extant
t352	0	7.81604828662239	extant
t353	0	7.81604828662239	extinct
t356	0	7.81604828662239	extant
t358	0	7.81604828662239	extant
t359	0	7.81604828662239	extant
t362	0	7.81604828662239	extant
t365	0	7.81604828662239	extant
t366	0	7.81604828662239	extant
t368	7.81604828662239	15.4219017224386	extant
t369	0	7.81604828662239	extant
t370	0	7.81604828662239	extant
t371	0	7.81604828662239	extant
t374	0	7.81604828662239	extinct
t375	0	7.81604828662239	extant
t377	0	7.81604828662239	extinct
t378	0	7.81604828662239	extant
t379	0	7.81604828662239	extant
t382	0	7.81604828662239	extinct
t383	0	7.81604828662239	extinct
t384	0	7.81604828662239	extant
t385	0	7.81604828662239	extant
t387	0	7.81604828662239	extant
t388	0	7.81604828662239	extant
t389	0	7.81604828662239	extant
t390	0	7.81604828662239	extant
t391	0	7.81604828662239	extant
t394	0	7.81604828662239	extant
t395	0	7.81604828662239	extinct
t396	0	7.81604828662239	extant
t397	0	7.81604828662239	extant
t398	0	7.81604828662239	extant
t400	0	7.81604828662239	extant
t401	0	7.81604828662239	extant
t402	0	7.81604828662239	extant
t403	0	7.81604828662239	extant
t405	0	7.81604828662239	extant
t406	0	7.81604828662239	extant
t407	0	7.81604828662239	extant
t408	0	7.81604828662239	extant
t409	0	7.81604828662239	extant
t410	0	7.81604828662239	extant
t412	0	7.81604828662239	extant
t413	0	7.81604828662239	extant
t417	0	7.81604828662239	extant
t418	0	7.81604828662239	extant
t419	0	7.81604828662239	extant
t421	7.81604828662239	15.4219017224386	extinct
t422	0	7.81604828662239	extant
t423	0	7.81604828662239	extant
t424	0	7.81604828662239	extant
t427	0	7.81604828662239	extant
t428	0	7.81604828662239	extant
t432	0	7.81604828662239	extant
t434	0	7.81604828662239	extant
t435	0	7.81604828662239	extant
t439	0	7.81604828662239	extant
t441	0	7.81604828662239	extant
t442	0	7.81604828662239	extant
t443	0	7.81604828662239	extant
t445	0	7.81604828662239	extant
t448	0	7.81604828662239	extant
t450	0	7.81604828662239	extant
t453	0	7.81604828662239	extant
t456	0	7.81604828662239	extant
t457	0	7.81604828662239	extant
t458	0	7.81604828662239	extinct
t459	0	7.81604828662239	extant
t461	0	7.81604828662239	extant
t463	0	7.81604828662239	extant
t465	0	7.81604828662239	extant
t466	0	7.81604828662239	extant
t467	0	7.81604828662239	extant
t469	0	7.81604828662239	extant
t470	0	7.81604828662239	extant
t471	0	7.81604828662239	extant
t477	0	7.81604828662239	extant
t481	0	7.81604828662239	extant
t482	0	7.81604828662239	extant
t484	0	7.81604828662239	extant
t485	0	7.81604828662239	extant
t487	0	7.81604828662239	extant
t490	0	7.81604828662239	extant
t492	0	7.81604828662239	extant
t494	0	7.81604828662239	extant
t504	0	7.81604828662239	extant
t507	0	7.81604828662239	extant
t508	0	7.81604828662239	extant
t509	0	7.81604828662239	extant
t510	0	7.81604828662239	extant
t513	0	7.81604828662239	extant
t516	0	7.81604828662239	extant
t520	0	7.81604828662239	extant
t522	0	7.81604828662239	extant
t526	0	7.81604828662239	extant
t527	0	7.81604828662239	extant
t529	7.81604828662239	15.4219017224386	extant
t529	0	7.81604828662239	extant
t531	0	7.81604828662239	extant
t532	0	7.81604828662239	extinct
t534	0	7.81604828662239	extant
t537	0	7.81604828662239	extant
t543	0	7.81604828662239	extant
t545	0	7.81604828662239	extant
t546	0	7.81604828662239	extant
t547	0	7.81604828662239	extant
t553	0	7.81604828662239	extinct
t555	0	7.81604828662239	extant
t559	0	7.81604828662239	extant
t561	0	7.81604828662239	extant
t562	0	7.81604828662239	extant
t565	0	7.81604828662239	extant
t566	0	7.81604828662239	extant
t567	0	7.81604828662239	extinct
t568	0	7.81604828662239	extant
t569	0	7.81604828662239	extinct
t571	0	7.81604828662239	extant
t572	0	7.81604828662239	extant
t573	0	7.81604828662239	extant
t576	0	7.81604828662239	extinct
t577	0	7.81604828662239	extant
t578	0	7.81604828662239	extant
t579	0	7.81604828662239	extant
t580	0	7.81604828662239	extant
t581	0	7.81604828662239	extant
t586	0	7.81604828662239	extant
t587	0	7.81604828662239	extinct
t591	0	7.81604828662239	extant
t595	0	7.81604828662239	extant
t597	0	7.81604828662239	extant
t601	0	7.81604828662239	extant
t605	0	7.81604828662239	extant
t608	0	7.81604828662239	extant
t610	0	7.81604828662239	extant
t615	0	7.81604828662239	extant
t616	0	7.81604828662239	extant
t617	0	7.81604828662239	extant
t621	0	7.81604828662239	extant
t627	0	7.81604828662239	extant
t631	0	7.81604828662239	extant
t636	0	7.81604828662239	extant
t637	0	7.81604828662239	extant
t639	0	7.81604828662239	extant
t642	0	7.81604828662239	extinct
t643	0	7.81604828662239	extant
t646	0	7.81604828662239	extant
t649	0	7.81604828662239	extant
t650	0	7.81604828662239	extant
t656	0	7.81604828662239	extant
t658	0	7.81604828662239	extant
t659	0	7.81604828662239	extant
t660	0	7.81604828662239	extant
t661	0	7.81604828662239	extant
t662	0	7.81604828662239	extant
t664	0	7.81604828662239	extant
t669	0	7.81604828662239	extant
t673	0	7.81604828662239	extant
t675	0	7.81604828662239	extant
t678	0	7.81604828662239	extant
t679	0	7.81604828662239	extant
t680	0	7.81604828662239	extant
t685	0	7.81604828662239	extinct
t687	0	7.81604828662239	extant
t690	0	7.81604828662239	extant
t691	0	7.81604828662239	extant
t692	0	7.81604828662239	extant
t694	0	7.81604828662239	extant
t695	0	7.81604828662239	extant
t698	0	7.81604828662239	extant
t700	0	7.81604828662239	extant
t703	0	7.81604828662239	extant
t707	0	7.81604828662239	extant
t711	0	7.81604828662239	extant
t712	0	7.81604828662239	extant
t713	0	7.81604828662239	extant
t715	0	7.81604828662239	extant
t716	0	7.81604828662239	extant
t718	0	7.81604828662239	extant
t719	0	7.81604828662239	extant
t720	0	7.81604828662239	extinct
t723	0	7.81604828662239	extant
t728	0	7.81604828662239	extant
t730	0	7.81604828662239	extant
t731	0	7.81604828662239	extant
t737	0	7.81604828662239	extant
t740	0	7.81604828662239	extant
t745	0	7.81604828662239	extant
t748	0	7.81604828662239	extant
t751	0	7.81604828662239	extant
t753	0	7.81604828662239	extant
t758	0	7.81604828662239	extant
t760	0	7.81604828662239	extant
t761	0	7.81604828662239	extant
t764	0	7.81604828662239	extant
t766	0	7.81604828662239	extant
t767	0	7.81604828662239	extant
t774	0	7.81604828662239	extant
t780	0	7.81604828662239	extant
