taxon	min_age	max_age	status
t259	0	8.77810902020428	extinct
t261	0	8.77810902020428	extant
t262	0	8.77810902020428	extant
t263	0	8.77810902020428	extant
t264	0	8.77810902020428	extant
t266	0	8.77810902020428	extant
t267	0	8.77810902020428	extant
t269	0	8.77810902020428	extant
t271	0	8.77810902020428	extant
t272	0	8.77810902020428	extant
t274	0	8.77810902020428	extant
t275	0	8.77810902020428	extinct
t276	0	8.77810902020428	extinct
t277	0	8.77810902020428	extinct
t279	0	8.77810902020428	extant
t280	0	8.77810902020428	extant
t281	0	8.77810902020428	extinct
t283	0	8.77810902020428	extant
t286	0	8.77810902020428	extant
t292	0	8.77810902020428	extant
t293	0	8.77810902020428	extant
t294	0	8.77810902020428	extant
t295	0	8.77810902020428	extant
t296	0	8.77810902020428	extant
t298	0	8.77810902020428	extant
t299	0	8.77810902020428	extant
t302	0	8.77810902020428	extant
t303	0	8.77810902020428	extant
t307	0	8.77810902020428	extant
t308	0	8.77810902020428	extant
t311	0	8.77810902020428	extant
t312	0	8.77810902020428	extant
t313	0	8.77810902020428	extant
t318	0	8.77810902020428	extant
t322	0	8.77810902020428	extant
t324	0	8.77810902020428	extant
t328	0	8.77810902020428	extant
t331	0	8.77810902020428	extant
t336	0	8.77810902020428	extant
t337	0	8.77810902020428	extant
t344	0	8.77810902020428	extant
t345	0	8.77810902020428	extant
t352	0	8.77810902020428	extinct
t353	0	8.77810902020428	extant
t355	0	8.77810902020428	extant
t356	0	8.77810902020428	extant
t360	0	8.77810902020428	extant
t361	0	8.77810902020428	extant
t365	0	8.77810902020428	extinct
t368	0	8.77810902020428	extant
t369	0	8.77810902020428	extant
t372	0	8.77810902020428	extant
t374	0	8.77810902020428	extinct
t377	0	8.77810902020428	extant
t378	0	8.77810902020428	extant
t384	0	8.77810902020428	extant
t389	0	8.77810902020428	extant
t390	0	8.77810902020428	extant
t391	0	8.77810902020428	extant
t392	0	8.77810902020428	extant
t395	0	8.77810902020428	extant
t396	0	8.77810902020428	extant
t398	0	8.77810902020428	extant
t400	0	8.77810902020428	extant
t402	0	8.77810902020428	extinct
t403	0	8.77810902020428	extant
t405	0	8.77810902020428	extant
t411	0	8.77810902020428	extant
t412	0	8.77810902020428	extant
t414	0	8.77810902020428	extant
t415	0	8.77810902020428	extant
t422	0	8.77810902020428	extant
