taxon	fad	lad
t2	6.51517940685153	4.5096154557541
t3	7.00037780947688	4.37490244660231
t4	4.93592142532765	0.496930785324123
t8	6.67497527114734	0.84206814811715
t10	1.87289303057937	0.420850795207407
t11	3.70211240644169	3.70211240644169
t12	1.6433406760533	1.6433406760533
t14	6.41655809556444	6.41655809556444
t16	5.77119514811784	4.26716256556538
t17	4.65253388198713	1.31822210129694
t18	3.55804751471927	3.31584052803616
t19	3.9049035624714	0.44773539496277
t20	3.30801030346388	3.30801030346388
t21	1.79181730374694	0.461606661168236
t27	7.364940087321	7.364940087321
t32	1.34595880683298	0.543472322273109
t34	4.4976827626427	2.85223454392205
t36	0.475448525821882	0.0510669309018947
t37	0.538312298419992	0.538312298419992
t38	1.04699479171084	0.886233615039108
t43	1.93630667582815	1.89001752243107
t44	5.72032595572532	5.72032595572532
t45	4.93627500340112	1.12553350247212
t46	1.25137008913262	0.320839950508406
t50	0.401611336994277	0.401611336994277
t56	4.77920493523825	4.77920493523825
t59	0.685638449899239	0.685638449899239
t60	0.360087573083229	0.360087573083229
t62	1.67946687476488	1.67946687476488
t66	1.60787723035992	1.60787723035992
t68	0.49665577175111	0.49665577175111
